1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,14,0
7,7,0
8,6,0
9,9,1
10,17,0
11,17,0
12,30,0
13,22,0
14,28,2
15,32,2
16,46,1
17,35,2
18,48,3
19,77,2
20,89,5
21,130,3
22,117,7
23,191,8
24,241,7
25,315,15
26,336,10
27,418,14
28,479,26
29,597,33
30,661,33
31,854,43
32,979,70
33,1123,70
34,1453,77
35,1732,77
36,2086,83
37,2466,104
38,2997,146
39,3575,195
40,4376,224
41,4953,293
42,5938,320
43,6916,347
44,8558,454
45,10190,534
46,12032,689
47,14681,750
48,17212,903
49,20741,1073
50,25043,1293
51,29942,1514
52,35529,1861
53,42743,2124
54,49666,2544
55,53582,2903
56,49489,2887
57,39983,2617
58,28145,2175
59,18001,1673
60,10525,1168
61,5865,727
62,3021,453
63,1411,274
64,743,176
65,332,89
66,128,52
67,68,37
68,22,11
69,8,8
70,6,4
71,3,2
72,0,1
73,0,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
