1,1,0
2,0,0
3,2,0
4,3,0
5,15,0
6,8,0
7,19,0
8,17,0
9,14,1
10,28,1
11,21,1
12,36,1
13,45,2
14,38,1
15,62,2
16,55,3
17,56,3
18,71,4
19,87,4
20,96,7
21,130,11
22,147,6
23,189,11
24,214,16
25,296,17
26,338,16
27,436,15
28,452,20
29,562,25
30,699,43
31,780,48
32,979,28
33,1230,53
34,1434,72
35,1660,85
36,2068,105
37,2541,122
38,3109,136
39,3732,184
40,4406,220
41,5581,264
42,6379,314
43,7969,385
44,9363,486
45,11253,522
46,13260,634
47,15987,796
48,19289,1024
49,23116,1201
50,27631,1433
51,33031,1681
52,39365,2062
53,46857,2456
54,52406,2775
55,52588,3029
56,45202,2818
57,34017,2378
58,23142,1888
59,13891,1344
60,8045,926
61,4316,582
62,2225,428
63,1077,216
64,494,106
65,209,71
66,91,47
67,37,22
68,14,9
69,6,6
70,2,4
71,0,0
72,1,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
