1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,1
8,4,0
9,5,0
10,2,0
11,0,0
12,1,0
13,1,0
14,3,1
15,3,0
16,2,0
17,2,0
18,3,0
19,1,2
20,4,0
21,5,0
22,4,2
23,7,0
24,13,0
25,16,0
26,15,0
27,4,0
28,14,2
29,18,2
30,28,1
31,20,1
32,15,3
33,25,2
34,53,1
35,50,3
36,77,2
37,72,2
38,80,6
39,92,4
40,117,5
41,123,7
42,225,9
43,292,12
44,325,13
45,356,14
46,440,27
47,513,30
48,703,31
49,808,33
50,1095,39
51,1307,55
52,1464,77
53,1770,102
54,2111,110
55,2590,126
56,2838,154
57,3628,201
58,4335,238
59,5282,271
60,6156,335
61,7308,387
62,8671,503
63,10365,534
64,12481,640
65,14950,753
66,17663,945
67,20908,1137
68,25185,1291
69,30246,1553
70,36161,1861
71,43122,2192
72,51174,2636
73,57269,2952
74,55470,3175
75,46890,2946
76,34804,2474
77,22584,1822
78,13664,1385
