1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,0,0
8,5,0
9,3,0
10,7,0
11,4,1
12,10,1
13,4,0
14,6,0
15,12,0
16,10,0
17,12,0
18,11,2
19,7,3
20,17,2
21,26,2
22,36,2
23,51,2
24,64,1
25,95,0
26,109,8
27,119,6
28,132,8
29,163,8
30,187,11
31,251,17
32,368,16
33,421,13
34,517,22
35,604,29
36,698,29
37,814,41
38,982,49
39,1113,68
40,1311,75
41,1602,93
42,1948,103
43,2296,116
44,2702,146
45,3154,155
46,3836,212
47,4522,247
48,5285,275
49,6215,337
50,7544,412
51,9070,469
52,11212,540
53,12967,656
54,15565,825
55,18669,962
56,22331,1118
57,26341,1405
58,32010,1656
59,37802,1990
60,44908,2361
61,51366,2716
62,51922,2912
63,45140,2838
64,34547,2385
65,23593,1883
66,14666,1412
67,8346,1036
68,4671,616
69,2365,412
70,1108,250
71,501,132
72,233,77
73,107,36
74,58,23
75,20,8
76,13,8
77,4,1
78,3,3
