1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,1
12,0,0
13,1,0
14,1,0
15,1,0
16,5,0
17,1,0
18,1,0
19,2,1
20,0,0
21,3,0
22,2,1
23,0,0
24,0,0
25,2,0
26,0,0
27,0,0
28,0,0
29,0,0
30,0,0
31,0,0
32,0,0
33,0,0
34,0,0
35,0,0
36,0,0
37,1,0
38,0,0
39,0,0
40,0,0
41,0,0
42,1,0
43,1,0
44,3,0
45,2,0
46,6,0
47,11,0
48,15,0
49,13,0
50,18,0
51,15,0
52,21,1
53,24,5
54,27,1
55,23,1
56,30,5
57,39,3
58,66,2
59,57,3
60,82,5
61,97,2
62,124,5
63,142,12
64,155,13
65,209,7
66,187,18
67,221,8
68,261,11
69,356,20
70,439,30
71,451,22
72,613,35
73,768,37
74,948,42
75,1151,58
76,1382,62
77,1639,74
78,1868,75
