1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,1
12,4,0
13,4,0
14,3,0
15,1,0
16,1,1
17,3,0
18,4,0
19,3,0
20,3,1
21,5,1
22,8,0
23,14,1
24,13,0
25,8,1
26,11,1
27,22,0
28,19,0
29,28,3
30,21,2
31,24,3
32,31,3
33,33,3
34,45,4
35,40,1
36,69,4
37,72,2
38,109,6
39,105,8
40,143,6
41,174,9
42,198,7
43,230,13
44,264,13
45,348,13
46,422,13
47,516,21
48,559,36
49,683,32
50,847,46
51,1007,48
52,1166,58
53,1417,61
54,1633,95
55,2000,113
56,2410,130
57,2945,150
58,3447,196
59,4190,233
60,4920,275
61,5646,309
62,7035,366
63,8263,449
64,10086,549
65,12296,656
66,14590,731
67,17652,877
68,21016,1088
69,24816,1314
70,30312,1526
71,36115,1918
72,43499,2226
73,51244,2603
74,58603,3051
75,60060,3294
76,52949,3194
77,40986,2874
78,27985,2309
