1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,2,0
7,4,0
8,3,0
9,5,0
10,5,0
11,6,0
12,4,0
13,11,0
14,6,1
15,11,0
16,10,1
17,18,3
18,31,0
19,32,3
20,31,3
21,39,0
22,47,3
23,63,2
24,73,6
25,103,5
26,96,6
27,141,8
28,156,4
29,170,10
30,222,13
31,270,13
32,320,21
33,393,21
34,473,24
35,564,29
36,676,33
37,754,41
38,915,49
39,1065,47
40,1304,90
41,1607,86
42,1863,83
43,2306,114
44,2729,146
45,3338,165
46,3957,213
47,4879,211
48,5751,270
49,6916,341
50,8371,424
51,10006,573
52,11982,643
53,14165,721
54,16949,842
55,20227,1042
56,24136,1204
57,28626,1483
58,34783,1773
59,40825,2121
60,48253,2606
61,52719,2807
62,51044,2917
63,42090,2673
64,30703,2336
65,19996,1774
66,11820,1202
67,6597,767
68,3439,564
69,1701,312
70,863,206
71,407,104
72,188,55
73,65,28
74,33,22
75,13,17
76,4,3
77,4,1
78,2,2
