1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,7,0
8,5,0
9,4,1
10,7,2
11,6,0
12,15,0
13,22,0
14,19,0
15,21,0
16,33,0
17,48,2
18,52,1
19,78,4
20,62,3
21,77,1
22,106,5
23,98,8
24,129,7
25,137,8
26,165,10
27,194,9
28,217,13
29,287,19
30,349,16
31,411,23
32,498,27
33,515,21
34,629,30
35,744,54
36,917,44
37,1126,65
38,1294,70
39,1556,80
40,1822,113
41,2260,120
42,2621,128
43,3154,174
44,3677,189
45,4579,249
46,5515,244
47,6492,357
48,7693,378
49,9024,475
50,10713,580
51,12925,716
52,15178,790
53,18105,989
54,21918,1168
55,26985,1326
56,31715,1673
57,37946,1938
58,44663,2289
59,51142,2658
60,51658,2890
61,45270,2835
62,34662,2433
63,23254,1892
64,14633,1366
65,8320,928
66,4502,621
67,2296,384
68,1093,229
69,502,127
70,244,75
71,116,42
72,39,30
73,22,7
74,11,8
75,3,3
76,2,2
77,0,1
78,0,0
