1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,0
15,2,0
16,0,0
17,4,0
18,3,0
19,8,0
20,9,0
21,13,1
22,19,0
23,19,0
24,18,0
25,24,1
26,20,2
27,41,1
28,43,0
29,37,5
30,59,5
31,45,2
32,82,4
33,100,4
34,141,3
35,140,5
36,188,9
37,229,5
38,242,13
39,275,11
40,332,21
41,422,14
42,497,26
43,612,26
44,766,33
45,820,64
46,1067,64
47,1216,65
48,1516,66
49,1675,87
50,1974,104
51,2436,132
52,2822,156
53,3473,180
54,4068,231
55,4861,255
56,5668,321
57,6905,375
58,8147,418
59,9792,510
60,11894,545
61,14579,730
62,17511,864
63,20700,1031
64,24753,1263
65,29651,1509
66,35134,1869
67,41846,2222
68,49515,2553
69,53523,2973
70,50794,2873
71,41297,2657
72,29713,2292
73,18920,1635
74,11450,1149
75,6396,780
76,3351,455
77,1646,304
78,797,181
