1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,8,0
7,6,0
8,16,0
9,16,0
10,17,0
11,27,1
12,46,0
13,45,0
14,50,4
15,28,1
16,65,1
17,67,2
18,61,4
19,78,5
20,104,6
21,107,4
22,175,8
23,146,10
24,196,14
25,242,23
26,275,11
27,315,17
28,379,20
29,435,24
30,532,35
31,628,31
32,766,49
33,951,46
34,1130,53
35,1317,85
36,1658,72
37,1904,100
38,2357,127
39,2772,148
40,3323,170
41,3963,216
42,5035,249
43,6015,281
44,7321,370
45,8696,409
46,10503,483
47,12792,611
48,15042,731
49,18151,885
50,21585,1098
51,25776,1311
52,30609,1556
53,36740,1947
54,44140,2271
55,50893,2672
56,53164,2843
57,48744,2993
58,38114,2675
59,27293,2037
60,17311,1599
61,9929,1161
62,5541,688
63,2911,471
64,1431,270
65,689,154
66,290,85
67,127,47
68,58,27
69,23,14
70,9,6
71,3,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
