1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,5,0
9,4,0
10,1,0
11,1,0
12,3,0
13,5,1
14,3,1
15,4,0
16,4,0
17,11,0
18,6,0
19,0,1
20,2,0
21,5,0
22,2,2
23,6,0
24,10,1
25,13,1
26,8,0
27,3,2
28,9,0
29,6,2
30,8,0
31,20,1
32,10,0
33,20,3
34,26,1
35,19,0
36,31,2
37,16,2
38,29,0
39,28,1
40,29,4
41,30,1
42,38,1
43,55,5
44,65,4
45,64,3
46,56,3
47,76,7
48,100,10
49,124,10
50,138,9
51,183,12
52,222,12
53,232,5
54,332,20
55,414,22
56,429,28
57,568,26
58,627,37
59,792,45
60,994,53
61,1126,64
62,1292,73
63,1620,83
64,1867,101
65,2258,126
66,2761,139
67,3286,165
68,3927,172
69,4793,242
70,5695,294
71,6612,311
72,8204,445
73,9669,458
74,11504,619
75,14102,718
76,16799,870
77,20108,997
78,24109,1301
