1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,6,0
7,6,0
8,10,0
9,9,0
10,21,0
11,20,1
12,19,1
13,34,1
14,36,0
15,38,1
16,59,1
17,58,2
18,83,6
19,98,3
20,77,9
21,144,4
22,135,7
23,190,9
24,195,9
25,296,12
26,341,17
27,435,14
28,524,23
29,598,27
30,681,40
31,891,30
32,1057,57
33,1301,58
34,1613,74
35,1962,92
36,2269,133
37,2765,134
38,3408,157
39,4033,187
40,4780,255
41,5807,280
42,6893,387
43,8177,421
44,9851,515
45,11707,586
46,13947,763
47,16377,876
48,19598,1014
49,23537,1307
50,28138,1444
51,33654,1655
52,40575,2110
53,47687,2506
54,52025,2798
55,50763,2939
56,42227,2770
57,30878,2271
58,20221,1706
59,12434,1282
60,6940,864
61,3565,589
62,1806,310
63,845,177
64,429,111
65,174,64
66,84,37
67,25,21
68,19,10
69,8,4
70,4,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
