1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,3,1
11,5,0
12,2,0
13,7,0
14,4,1
15,3,0
16,4,0
17,6,0
18,7,0
19,13,1
20,18,1
21,14,0
22,14,0
23,30,0
24,22,0
25,42,0
26,47,1
27,30,1
28,48,2
29,55,2
30,59,4
31,84,7
32,94,6
33,109,6
34,137,8
35,152,9
36,192,12
37,195,18
38,241,12
39,289,14
40,348,13
41,412,24
42,511,32
43,572,22
44,702,27
45,924,56
46,1052,45
47,1244,73
48,1390,83
49,1662,93
50,2054,109
51,2392,124
52,2684,153
53,3338,178
54,4050,226
55,4993,278
56,6043,297
57,7121,365
58,8346,439
59,10035,479
60,12209,590
61,14868,738
62,17609,886
63,21200,981
64,24854,1308
65,29728,1533
66,35973,1904
67,42958,2199
68,50287,2600
69,53073,2849
70,49512,2917
71,40176,2716
72,28250,2199
73,17914,1644
74,10498,1142
75,5961,754
76,3060,445
77,1438,306
78,817,186
