1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,2,0
17,1,0
18,2,0
19,4,0
20,5,0
21,2,0
22,6,0
23,6,2
24,12,0
25,8,0
26,10,0
27,12,1
28,13,0
29,12,2
30,30,3
31,32,2
32,33,1
33,48,2
34,41,4
35,50,1
36,60,1
37,66,7
38,108,7
39,121,3
40,117,9
41,165,7
42,217,8
43,296,12
44,281,17
45,313,15
46,416,20
47,507,32
48,585,28
49,704,33
50,871,57
51,959,56
52,1188,68
53,1332,81
54,1638,74
55,1928,120
56,2292,119
57,2863,147
58,3549,172
59,4181,194
60,5252,259
61,6264,313
62,7236,384
63,8504,445
64,10263,536
65,12312,661
66,14831,795
67,17844,903
68,21101,1103
69,24974,1281
70,30068,1595
71,36147,1894
72,42276,2269
73,51174,2677
74,58593,3068
75,59000,3335
76,51752,3121
77,39263,2736
78,27055,2110
