1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,3,0
8,3,0
9,2,0
10,3,0
11,7,0
12,5,0
13,11,1
14,10,1
15,1,0
16,4,1
17,2,2
18,8,3
19,4,0
20,5,0
21,3,0
22,4,1
23,4,0
24,3,0
25,3,2
26,1,0
27,1,0
28,9,0
29,10,0
30,6,1
31,7,0
32,9,1
33,17,0
34,20,0
35,23,0
36,27,2
37,21,3
38,29,1
39,36,2
40,54,4
41,55,2
42,61,8
43,70,5
44,79,5
45,86,4
46,119,10
47,128,8
48,125,6
49,189,11
50,177,10
51,206,12
52,230,14
53,317,29
54,341,18
55,410,29
56,543,24
57,638,33
58,746,37
59,957,35
60,1138,57
61,1314,73
62,1698,79
63,1895,81
64,2284,120
65,2755,152
66,3357,168
67,4236,226
68,5025,254
69,5974,268
70,6947,352
71,8408,397
72,9832,492
73,11712,599
74,13963,785
75,16821,906
76,20240,1035
77,23859,1265
78,28704,1455
