1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,0,0
9,0,0
10,2,0
11,3,0
12,6,1
13,5,1
14,1,0
15,4,0
16,3,1
17,4,0
18,7,0
19,6,1
20,10,0
21,9,1
22,15,0
23,19,0
24,19,1
25,34,0
26,47,1
27,63,3
28,59,0
29,73,9
30,75,4
31,79,6
32,107,4
33,113,10
34,151,11
35,164,16
36,260,17
37,312,10
38,287,14
39,413,23
40,479,22
41,536,28
42,689,40
43,826,41
44,1088,53
45,1220,49
46,1484,77
47,1771,93
48,2119,117
49,2446,158
50,3027,144
51,3465,194
52,4088,239
53,4964,287
54,5915,305
55,6949,371
56,8318,446
57,10186,524
58,12134,646
59,14576,812
60,17238,891
61,20450,1074
62,24469,1236
63,29335,1458
64,35228,1835
65,41647,2120
66,48575,2506
67,52056,2931
68,48268,2833
69,38756,2561
70,27563,2148
71,17543,1581
72,10345,1106
73,5693,770
74,2882,480
75,1516,290
76,699,160
77,320,93
78,173,51
