1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,0,0
11,2,0
12,6,0
13,3,0
14,8,0
15,13,0
16,7,0
17,9,0
18,12,0
19,5,1
20,11,0
21,9,3
22,10,0
23,15,2
24,21,2
25,28,3
26,27,0
27,34,0
28,41,3
29,52,5
30,86,2
31,81,2
32,114,3
33,116,8
34,163,10
35,187,9
36,218,13
37,293,11
38,326,22
39,388,26
40,471,23
41,542,22
42,666,37
43,802,28
44,902,49
45,1092,64
46,1316,69
47,1590,88
48,1779,98
49,2145,139
50,2575,121
51,3149,184
52,3840,223
53,4601,235
54,5402,264
55,6547,344
56,7794,411
57,9258,526
58,11137,591
59,13452,670
60,15749,831
61,18623,977
62,22176,1212
63,26500,1401
64,31591,1644
65,37833,1990
66,45164,2297
67,51133,2754
68,52148,2844
69,46032,2788
70,34930,2414
71,23654,1903
72,14752,1416
73,8458,956
74,4552,634
75,2323,411
76,1062,222
77,531,132
78,245,86
