1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,10,0
7,14,0
8,15,1
9,19,0
10,12,0
11,9,3
12,14,1
13,11,1
14,13,2
15,23,3
16,24,4
17,33,0
18,48,3
19,61,1
20,68,0
21,83,3
22,107,2
23,155,7
24,174,5
25,198,6
26,252,18
27,321,12
28,322,16
29,407,23
30,440,27
31,546,33
32,724,32
33,843,45
34,1037,38
35,1272,59
36,1432,70
37,1656,89
38,1971,111
39,2273,151
40,2877,135
41,3302,173
42,4062,208
43,4727,240
44,5476,330
45,6797,381
46,8342,432
47,9837,525
48,11784,583
49,14137,738
50,16811,889
51,20235,1067
52,23734,1307
53,28769,1426
54,34345,1807
55,41202,2077
56,48314,2566
57,51983,2752
58,49003,2917
59,39899,2620
60,28537,2144
61,18470,1637
62,11124,1155
63,6045,740
64,3224,498
65,1529,290
66,754,178
67,379,117
68,185,53
69,64,32
70,29,16
71,10,9
72,1,6
73,1,3
74,1,0
75,0,2
76,0,2
77,0,0
78,0,0
