1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,1
12,1,0
13,3,0
14,4,0
15,5,0
16,1,0
17,5,1
18,9,0
19,5,1
20,11,1
21,8,0
22,16,0
23,14,0
24,20,1
25,33,0
26,30,3
27,39,3
28,51,2
29,57,5
30,57,1
31,84,7
32,101,2
33,110,4
34,148,10
35,157,6
36,162,11
37,192,11
38,236,17
39,292,16
40,342,27
41,377,16
42,424,25
43,459,30
44,544,38
45,697,33
46,809,51
47,965,62
48,1160,66
49,1443,57
50,1790,98
51,2056,95
52,2502,130
53,3065,155
54,3663,176
55,4388,215
56,5186,274
57,6335,310
58,7357,407
59,8783,441
60,10496,557
61,12663,651
62,15271,843
63,18281,936
64,21507,1145
65,25633,1408
66,30701,1693
67,36757,1926
68,43755,2255
69,50719,2572
70,52745,2893
71,47259,2804
72,36789,2511
73,25525,2045
74,15844,1479
75,9244,997
76,4963,699
77,2654,453
78,1286,270
