1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,5,0
8,7,0
9,7,0
10,8,0
11,10,0
12,8,1
13,6,1
14,11,2
15,14,2
16,24,0
17,16,1
18,21,3
19,35,1
20,40,4
21,37,1
22,54,1
23,64,3
24,66,4
25,82,2
26,133,7
27,119,2
28,148,8
29,190,11
30,234,14
31,275,14
32,362,11
33,379,16
34,460,15
35,586,34
36,679,34
37,841,45
38,1003,55
39,1199,57
40,1470,66
41,1731,109
42,2237,120
43,2674,107
44,3150,148
45,3733,201
46,4515,232
47,5455,249
48,6488,331
49,7746,403
50,9352,473
51,11393,541
52,13724,669
53,16474,811
54,19405,1041
55,23281,1194
56,27839,1460
57,33507,1735
58,40608,2048
59,47454,2486
60,53686,2826
61,52495,2924
62,44756,2733
63,33341,2386
64,22206,1868
65,13407,1374
66,7779,858
67,4055,552
68,2066,368
69,1019,234
70,451,125
71,213,62
72,97,32
73,37,25
74,21,13
75,7,6
76,6,0
77,0,1
78,2,0
