1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,1,0
18,0,2
19,1,0
20,1,0
21,1,0
22,1,0
23,1,0
24,2,1
25,2,0
26,0,1
27,4,0
28,7,0
29,6,0
30,3,0
31,9,0
32,7,1
33,8,0
34,19,0
35,12,2
36,21,1
37,15,2
38,46,0
39,48,3
40,48,1
41,62,2
42,58,2
43,53,2
44,58,5
45,72,5
46,82,9
47,84,5
48,94,8
49,118,8
50,137,5
51,143,7
52,155,10
53,178,19
54,193,8
55,242,12
56,331,17
57,364,27
58,438,29
59,516,23
60,629,38
61,771,38
62,940,42
63,1220,57
64,1479,72
65,1666,73
66,1968,109
67,2234,133
68,2759,139
69,3325,174
70,3834,204
71,4648,243
72,5605,289
73,6574,370
74,8024,443
75,9545,488
76,11671,555
77,13868,714
78,16675,917
