1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,12,0
7,9,0
8,15,1
9,13,1
10,24,1
11,31,2
12,31,0
13,31,1
14,34,3
15,42,3
16,45,3
17,65,4
18,67,9
19,79,5
20,93,3
21,141,6
22,133,9
23,196,8
24,235,11
25,275,15
26,375,20
27,385,22
28,516,24
29,597,35
30,713,33
31,862,43
32,1041,55
33,1274,62
34,1504,73
35,1755,96
36,2247,100
37,2574,125
38,3106,142
39,3756,183
40,4368,225
41,5301,292
42,6360,326
43,7635,394
44,8856,511
45,10874,591
46,12658,629
47,15244,768
48,18128,924
49,21990,1149
50,26602,1346
51,31486,1581
52,37414,1925
53,44832,2383
54,51247,2646
55,52946,2881
56,46944,2820
57,36246,2515
58,24954,2031
59,15599,1448
60,8809,1006
61,5025,647
62,2446,437
63,1183,243
64,588,142
65,236,65
66,119,39
67,53,26
68,26,10
69,10,8
70,3,4
71,0,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
