1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,8,0
7,9,0
8,8,0
9,3,1
10,13,0
11,10,0
12,15,0
13,10,1
14,27,2
15,20,3
16,19,0
17,18,0
18,42,1
19,25,2
20,30,4
21,31,7
22,30,2
23,41,2
24,54,8
25,72,2
26,89,7
27,109,6
28,100,6
29,125,1
30,183,11
31,220,16
32,264,14
33,310,14
34,350,14
35,428,23
36,481,24
37,563,39
38,773,36
39,789,48
40,988,57
41,1184,73
42,1419,80
43,1706,79
44,2059,99
45,2329,110
46,2867,125
47,3592,179
48,4280,205
49,5023,274
50,6026,300
51,7200,377
52,8477,425
53,10014,520
54,11922,607
55,14415,769
56,17224,959
57,20745,1059
58,24768,1236
59,29503,1549
60,35551,1811
61,42051,2192
62,49351,2475
63,52921,2858
64,49994,2760
65,39952,2626
66,28424,2106
67,18398,1580
68,10701,1184
69,5995,736
70,3145,465
71,1553,277
72,734,160
73,364,90
74,146,49
75,50,34
76,34,15
77,14,8
78,5,3
