1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,1
13,0,0
14,0,0
15,2,0
16,1,0
17,0,0
18,3,0
19,3,1
20,5,0
21,7,0
22,10,0
23,10,1
24,7,1
25,8,0
26,15,0
27,17,0
28,24,1
29,26,2
30,39,2
31,64,3
32,68,3
33,87,3
34,80,3
35,97,6
36,121,12
37,162,5
38,169,9
39,226,8
40,251,12
41,275,16
42,371,14
43,449,19
44,473,28
45,632,31
46,742,30
47,903,40
48,1068,48
49,1292,65
50,1459,75
51,1670,100
52,1950,119
53,2288,154
54,2710,169
55,3246,195
56,3791,222
57,4480,248
58,5622,271
59,6578,361
60,7758,428
61,9406,519
62,11266,577
63,13436,713
64,15896,863
65,18891,974
66,22660,1076
67,27131,1427
68,32761,1710
69,38948,1979
70,46389,2392
71,53311,2825
72,53446,2883
73,47248,2819
74,35719,2539
75,24387,1927
76,15186,1455
77,8716,992
78,4566,656
