1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,6,0
9,0,0
10,3,0
11,5,0
12,12,0
13,5,1
14,16,0
15,19,0
16,22,0
17,23,0
18,35,1
19,60,1
20,39,1
21,59,2
22,78,5
23,95,5
24,91,2
25,107,4
26,132,5
27,127,8
28,167,16
29,158,24
30,211,18
31,225,12
32,290,19
33,328,24
34,455,24
35,548,35
36,649,34
37,733,33
38,842,55
39,1022,53
40,1146,70
41,1392,89
42,1647,96
43,2038,116
44,2533,139
45,2888,138
46,3468,187
47,4050,193
48,4873,261
49,5763,318
50,7099,377
51,8497,433
52,10161,526
53,12156,595
54,14439,754
55,17476,841
56,20637,1098
57,24660,1287
58,29551,1583
59,35544,1782
60,41925,2208
61,49412,2527
62,52763,2875
63,49513,2869
64,39432,2563
65,28241,2093
66,17931,1578
67,10763,1155
68,5737,769
69,3109,465
70,1475,290
71,705,182
72,312,103
73,140,38
74,63,29
75,24,12
76,10,4
77,5,5
78,1,3
