1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,4,0
8,13,0
9,18,0
10,26,1
11,25,0
12,34,2
13,34,0
14,46,3
15,44,5
16,57,2
17,63,4
18,69,2
19,85,6
20,87,8
21,99,7
22,135,7
23,142,5
24,164,5
25,224,8
26,305,15
27,303,16
28,376,26
29,450,22
30,568,22
31,678,28
32,788,32
33,952,56
34,1056,62
35,1298,64
36,1468,88
37,1923,91
38,2219,106
39,2498,157
40,3169,164
41,3855,184
42,4604,257
43,5578,296
44,6487,348
45,7847,403
46,9430,482
47,11203,543
48,13288,704
49,16000,809
50,19117,1000
51,23197,1210
52,27671,1375
53,32920,1790
54,39545,2074
55,46423,2411
56,51809,2804
57,51474,2901
58,43723,2737
59,32601,2421
60,21601,1804
61,13193,1289
62,7269,865
63,4064,571
64,2019,348
65,987,198
66,442,129
67,217,71
68,86,34
69,41,17
70,17,16
71,2,8
72,1,4
73,0,3
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
