1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,2,0
8,0,0
9,0,0
10,4,0
11,1,0
12,2,0
13,4,1
14,8,0
15,11,0
16,13,0
17,23,3
18,16,1
19,38,3
20,24,0
21,41,0
22,43,0
23,37,4
24,35,3
25,47,9
26,44,2
27,43,3
28,57,6
29,71,7
30,100,2
31,119,7
32,151,7
33,165,7
34,200,6
35,192,12
36,258,20
37,361,11
38,419,20
39,448,28
40,598,35
41,668,29
42,785,41
43,1013,51
44,1234,54
45,1520,67
46,1809,81
47,2206,112
48,2557,127
49,3103,152
50,3689,179
51,4314,225
52,5142,258
53,6245,321
54,7510,422
55,9172,440
56,10626,527
57,12955,638
58,15321,854
59,18083,1001
60,21984,1135
61,25995,1331
62,30984,1662
63,36765,1952
64,43867,2326
65,50115,2733
66,51652,2906
67,45936,2785
68,35423,2464
69,24355,1954
70,15093,1564
71,8679,1005
72,4716,648
73,2331,393
74,1208,219
75,536,143
76,257,73
77,114,38
78,58,18
