1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,14,0
8,29,0
9,31,0
10,62,1
11,70,1
12,101,2
13,71,2
14,124,3
15,137,6
16,144,9
17,172,10
18,174,10
19,210,11
20,235,15
21,272,15
22,334,21
23,417,22
24,420,24
25,478,26
26,581,34
27,670,45
28,824,39
29,969,52
30,1250,70
31,1574,68
32,1815,91
33,2224,83
34,2768,124
35,3271,159
36,3956,211
37,4690,232
38,5488,303
39,6578,317
40,7858,410
41,9337,474
42,11122,578
43,13215,681
44,15594,841
45,18687,1009
46,21912,1109
47,26517,1422
48,32053,1659
49,38123,2021
50,45609,2314
51,51086,2693
52,51315,2824
53,43789,2704
54,33182,2403
55,22491,1830
56,13780,1378
57,7754,946
58,4173,630
59,2144,367
60,1002,223
61,457,151
62,232,51
63,89,35
64,42,23
65,16,4
66,6,5
67,4,1
68,1,2
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
