1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,9,0
15,5,0
16,7,0
17,15,0
18,25,0
19,24,0
20,25,0
21,36,1
22,50,2
23,59,1
24,86,1
25,95,7
26,85,4
27,116,8
28,124,5
29,115,8
30,157,7
31,225,10
32,245,14
33,268,12
34,293,19
35,340,25
36,463,22
37,504,36
38,684,35
39,794,39
40,922,54
41,1213,53
42,1498,70
43,1785,83
44,2143,124
45,2607,124
46,3023,139
47,3676,160
48,4576,213
49,5286,266
50,6360,330
51,7656,369
52,8966,513
53,10986,567
54,12804,647
55,15712,794
56,18668,950
57,22681,1200
58,27110,1440
59,31989,1597
60,38108,2009
61,45055,2330
62,51573,2721
63,51647,2911
64,44074,2746
65,33245,2425
66,22300,1849
67,13612,1414
68,7912,984
69,4119,664
70,2105,358
71,1045,221
72,504,134
73,208,76
74,123,29
75,47,16
76,17,9
77,6,7
78,4,5
