1,1,0
2,0,0
3,3,0
4,4,0
5,8,0
6,14,0
7,9,0
8,12,0
9,11,2
10,29,0
11,21,1
12,20,1
13,15,2
14,33,2
15,39,3
16,48,3
17,55,3
18,83,2
19,74,4
20,97,5
21,135,8
22,146,7
23,180,8
24,193,9
25,211,14
26,237,16
27,267,21
28,347,15
29,350,23
30,448,25
31,502,35
32,683,36
33,816,49
34,953,57
35,1181,54
36,1406,58
37,1644,75
38,2105,94
39,2472,114
40,2996,139
41,3533,193
42,4215,204
43,5134,254
44,6082,330
45,7221,388
46,8723,456
47,10476,511
48,12630,665
49,15352,750
50,18331,930
51,21967,1093
52,26568,1342
53,31418,1626
54,37421,1876
55,44351,2271
56,51254,2736
57,52572,2873
58,46749,2919
59,35908,2440
60,24474,1902
61,15529,1446
62,8947,1028
63,4755,658
64,2483,405
65,1210,241
66,550,152
67,275,76
68,120,54
69,53,17
70,16,11
71,7,7
72,4,9
73,3,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
