1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,6,0
11,13,0
12,11,0
13,9,1
14,12,1
15,9,1
16,17,1
17,10,0
18,13,2
19,19,1
20,21,0
21,27,1
22,19,2
23,29,2
24,35,1
25,35,3
26,45,4
27,41,6
28,85,4
29,78,2
30,108,5
31,123,8
32,130,7
33,152,10
34,191,9
35,228,12
36,253,15
37,318,16
38,382,21
39,365,28
40,542,37
41,625,36
42,743,42
43,874,44
44,1078,59
45,1184,71
46,1448,85
47,1756,101
48,2111,96
49,2505,142
50,3035,159
51,3422,186
52,4047,249
53,4860,232
54,5527,305
55,6829,370
56,8082,448
57,9855,512
58,11795,580
59,14060,757
60,17122,853
61,20508,979
62,24479,1274
63,29392,1522
64,35006,1755
65,41474,2051
66,48938,2660
67,52270,2831
68,48042,2871
69,38920,2612
70,27364,2061
71,17707,1652
72,10394,1101
73,5777,754
74,3033,493
75,1477,281
76,693,171
77,343,86
78,127,59
