1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,2,0
13,3,0
14,4,0
15,18,0
16,25,0
17,28,0
18,42,0
19,62,0
20,56,2
21,65,2
22,95,4
23,109,2
24,112,11
25,130,14
26,155,13
27,189,14
28,270,16
29,305,13
30,344,11
31,433,13
32,524,27
33,637,33
34,728,44
35,875,40
36,1038,49
37,1226,74
38,1464,74
39,1789,125
40,2144,97
41,2651,132
42,3204,142
43,3789,197
44,4607,217
45,5446,263
46,6620,344
47,7936,399
48,9304,502
49,11166,565
50,13253,690
51,15848,821
52,18959,966
53,22534,1174
54,27273,1430
55,32140,1711
56,38935,2054
57,46248,2449
58,50161,2755
59,49363,2947
60,42369,2732
61,31125,2289
62,20775,1766
63,12769,1349
64,7007,826
65,3763,554
66,1974,369
67,935,203
68,410,90
69,223,65
70,90,32
71,27,17
72,12,4
73,4,6
74,1,2
75,0,2
76,0,2
77,0,0
78,0,0
