1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,0,0
13,1,0
14,5,0
15,4,1
16,5,0
17,4,0
18,4,1
19,2,0
20,2,0
21,1,0
22,5,0
23,2,0
24,5,0
25,17,2
26,16,1
27,27,1
28,41,0
29,35,0
30,55,3
31,52,4
32,89,3
33,80,3
34,98,5
35,130,3
36,189,7
37,224,10
38,281,13
39,311,14
40,386,20
41,501,21
42,612,28
43,723,37
44,856,37
45,1049,55
46,1217,51
47,1479,75
48,1717,91
49,2007,103
50,2436,133
51,2881,134
52,3394,175
53,3938,206
54,4754,272
55,5826,296
56,6860,366
57,8141,414
58,9949,503
59,11710,620
60,13918,754
61,16648,884
62,19762,1037
63,23604,1274
64,28296,1484
65,33636,1835
66,40484,2015
67,47925,2503
68,52302,2834
69,49825,2857
70,41201,2662
71,30032,2176
72,19642,1729
73,11908,1222
74,6488,792
75,3420,557
76,1756,334
77,811,178
78,417,108
