1,1,0
2,0,0
3,1,0
4,2,0
5,5,1
6,7,0
7,5,0
8,6,0
9,7,0
10,6,0
11,6,1
12,13,0
13,7,1
14,6,0
15,10,1
16,14,2
17,15,2
18,18,1
19,11,1
20,20,2
21,22,1
22,24,2
23,35,4
24,39,2
25,37,1
26,54,3
27,48,0
28,68,4
29,88,3
30,98,11
31,114,8
32,154,9
33,164,12
34,194,11
35,248,9
36,251,18
37,310,22
38,365,21
39,469,21
40,571,20
41,626,33
42,819,41
43,1001,61
44,1189,48
45,1364,67
46,1629,76
47,1903,89
48,2297,126
49,2731,157
50,3163,165
51,3842,202
52,4603,237
53,5436,302
54,6431,381
55,7645,408
56,9416,502
57,11205,581
58,13092,693
59,15734,815
60,18721,972
61,22201,1162
62,26789,1431
63,31892,1703
64,38243,1968
65,45860,2322
66,51739,2652
67,51588,2880
68,44146,2762
69,33760,2285
70,22554,1793
71,13590,1412
72,7779,912
73,4124,576
74,2102,371
75,1019,213
76,500,101
77,249,68
78,102,38
