1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,4,0
13,2,1
14,0,0
15,2,0
16,6,1
17,8,0
18,7,0
19,7,1
20,16,0
21,8,0
22,8,0
23,19,1
24,14,0
25,17,2
26,19,0
27,21,1
28,15,2
29,15,2
30,27,0
31,27,3
32,48,2
33,49,3
34,60,3
35,80,1
36,106,4
37,115,8
38,151,7
39,171,8
40,184,11
41,214,13
42,272,22
43,367,19
44,402,17
45,435,15
46,568,34
47,646,31
48,777,27
49,929,54
50,1176,63
51,1403,81
52,1630,72
53,1919,83
54,2445,133
55,2809,142
56,3488,160
57,4074,208
58,4695,233
59,5879,283
60,7050,391
61,8376,425
62,10167,515
63,12306,601
64,14805,728
65,17697,928
66,21001,1030
67,25348,1290
68,30191,1528
69,35925,1837
70,42707,2199
71,50216,2669
72,54471,3019
73,52928,3089
74,43485,2815
75,31518,2330
76,20701,1780
77,12259,1273
78,7080,857
