1,1,0
2,0,0
3,1,0
4,11,0
5,12,0
6,12,0
7,12,1
8,18,0
9,14,1
10,28,0
11,29,3
12,48,3
13,49,1
14,71,5
15,61,3
16,73,2
17,131,9
18,124,8
19,128,12
20,182,8
21,201,7
22,223,14
23,260,19
24,336,14
25,359,20
26,439,23
27,581,35
28,709,40
29,880,44
30,1021,48
31,1126,54
32,1406,59
33,1612,91
34,1889,104
35,2242,120
36,2594,151
37,3197,185
38,3796,225
39,4704,243
40,5475,282
41,6767,339
42,7946,394
43,9268,480
44,10797,563
45,13339,685
46,15745,774
47,19040,970
48,22835,1193
49,27547,1435
50,32644,1684
51,39086,1995
52,45963,2436
53,52042,2716
54,52208,2872
55,45221,2855
56,34000,2401
57,22670,1906
58,14124,1330
59,7960,861
60,4230,607
61,2165,316
62,1064,230
63,487,123
64,264,70
65,106,32
66,47,24
67,16,6
68,7,6
69,2,0
70,0,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
