1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,4,0
7,5,0
8,8,0
9,9,1
10,14,1
11,12,0
12,12,0
13,11,1
14,30,2
15,43,0
16,54,1
17,73,2
18,87,3
19,97,1
20,127,4
21,147,4
22,203,10
23,201,8
24,235,15
25,298,12
26,351,22
27,419,31
28,526,25
29,599,32
30,674,41
31,794,47
32,963,60
33,1112,60
34,1367,68
35,1593,87
36,1869,104
37,2193,124
38,2678,142
39,3355,191
40,3986,215
41,4620,213
42,5609,299
43,6613,355
44,8125,466
45,9955,475
46,11909,586
47,14007,671
48,16893,856
49,20118,1069
50,24213,1248
51,28963,1505
52,34125,1769
53,41014,2133
54,48257,2515
55,51966,2774
56,48943,2947
57,39854,2645
58,28450,2187
59,18548,1587
60,11047,1150
61,5937,791
62,3190,531
63,1545,298
64,753,168
65,361,104
66,141,46
67,58,25
68,32,12
69,14,10
70,8,7
71,3,5
72,4,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
