1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,3,0
11,0,0
12,3,0
13,1,3
14,3,0
15,2,0
16,1,0
17,3,0
18,1,0
19,1,0
20,5,0
21,1,0
22,2,0
23,6,0
24,2,0
25,4,0
26,3,1
27,5,0
28,7,0
29,11,0
30,5,0
31,8,1
32,8,1
33,13,0
34,5,1
35,4,0
36,7,1
37,29,0
38,19,1
39,22,2
40,29,2
41,32,2
42,55,3
43,63,2
44,78,6
45,89,2
46,97,8
47,96,4
48,142,7
49,162,9
50,199,10
51,234,15
52,247,14
53,308,18
54,391,17
55,447,27
56,564,25
57,696,34
58,778,37
59,967,56
60,1165,49
61,1401,74
62,1743,80
63,2093,72
64,2592,119
65,3090,139
66,3702,173
67,4189,196
68,5190,259
69,6083,309
70,7171,365
71,8741,465
72,10365,513
73,12530,639
74,14741,723
75,18104,899
76,21449,1063
77,25482,1339
78,30776,1568
