1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,1,0
14,5,0
15,4,0
16,8,0
17,9,0
18,9,1
19,7,0
20,12,0
21,20,0
22,16,1
23,12,0
24,14,1
25,9,0
26,17,1
27,8,0
28,12,1
29,18,1
30,24,2
31,28,1
32,27,4
33,31,3
34,34,4
35,61,0
36,51,3
37,72,2
38,71,5
39,72,7
40,76,5
41,114,5
42,125,8
43,170,9
44,197,15
45,231,12
46,300,20
47,297,13
48,392,24
49,455,24
50,542,30
51,668,51
52,875,38
53,1067,38
54,1280,69
55,1463,71
56,1701,70
57,2025,114
58,2463,133
59,2990,163
60,3532,177
61,4253,259
62,4992,242
63,5922,293
64,6816,357
65,8417,492
66,9959,515
67,11814,635
68,14085,735
69,16859,892
70,20400,1053
71,24406,1252
72,29361,1458
73,34710,1700
74,41726,2073
75,49773,2634
76,59336,3056
77,71128,3697
78,84733,4308
