1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,4,0
9,6,0
10,3,1
11,4,0
12,0,1
13,4,0
14,3,0
15,5,1
16,7,0
17,4,0
18,9,1
19,7,0
20,9,0
21,7,0
22,12,2
23,12,1
24,21,2
25,16,0
26,14,1
27,20,1
28,32,1
29,41,0
30,45,3
31,61,6
32,74,6
33,79,4
34,110,11
35,120,9
36,197,8
37,213,5
38,278,11
39,322,7
40,369,13
41,430,17
42,522,31
43,611,34
44,726,31
45,914,38
46,1029,54
47,1222,65
48,1483,88
49,1805,82
50,2201,115
51,2534,124
52,3000,150
53,3665,200
54,4431,216
55,5203,276
56,6306,330
57,7499,407
58,8714,471
59,10474,527
60,12670,746
61,14943,806
62,18048,902
63,21824,1146
64,26221,1350
65,31557,1577
66,37666,1905
67,45331,2236
68,51506,2615
69,53229,2994
70,46819,2899
71,36068,2571
72,24942,1946
73,15557,1477
74,8959,993
75,4841,669
76,2513,386
77,1228,243
78,530,136
