1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,3,0
12,4,0
13,8,0
14,6,0
15,14,0
16,22,0
17,23,3
18,28,1
19,39,1
20,28,0
21,30,1
22,34,1
23,46,1
24,63,5
25,93,2
26,89,3
27,90,3
28,128,5
29,171,9
30,189,13
31,253,10
32,300,12
33,346,13
34,386,16
35,476,26
36,569,26
37,708,28
38,857,47
39,1046,55
40,1210,58
41,1372,65
42,1665,96
43,2005,109
44,2417,107
45,2789,142
46,3369,172
47,4009,213
48,4847,246
49,5671,289
50,6926,354
51,8499,388
52,10163,483
53,12534,582
54,14848,729
55,17724,840
56,21370,1113
57,25356,1324
58,30487,1563
59,36995,1938
60,43495,2233
61,51227,2620
62,54054,2961
63,49272,2846
64,38885,2568
65,27315,2077
66,17432,1593
67,10392,1159
68,5377,716
69,2855,416
70,1420,236
71,693,130
72,304,87
73,132,53
74,54,18
75,28,11
76,13,8
77,0,4
78,1,1
