1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,3,0
10,2,0
11,1,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,1,0
28,0,0
29,0,0
30,0,0
31,3,0
32,4,0
33,2,0
34,3,0
35,1,0
36,9,0
37,5,0
38,8,1
39,13,0
40,15,2
41,19,0
42,16,2
43,18,0
44,17,0
45,21,0
46,25,2
47,32,3
48,31,3
49,32,1
50,34,3
51,42,2
52,57,6
53,72,5
54,94,5
55,114,7
56,156,5
57,213,10
58,227,13
59,266,15
60,345,15
61,447,16
62,535,17
63,556,30
64,720,31
65,747,42
66,963,39
67,1242,65
68,1327,70
69,1625,100
70,1898,112
71,2333,110
72,2631,133
73,3176,175
74,3907,227
75,4785,254
76,5557,310
77,6621,344
78,7777,420
