1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,3,0
9,2,0
10,1,0
11,0,0
12,3,0
13,2,0
14,0,1
15,0,1
16,3,0
17,1,2
18,2,0
19,2,0
20,5,0
21,7,0
22,6,0
23,0,0
24,4,0
25,4,1
26,5,0
27,8,0
28,8,2
29,3,1
30,4,0
31,8,0
32,7,0
33,12,1
34,12,1
35,23,1
36,19,1
37,19,0
38,20,2
39,21,1
40,35,1
41,23,1
42,45,3
43,79,2
44,75,5
45,106,3
46,117,2
47,143,8
48,196,6
49,219,8
50,278,7
51,340,17
52,404,22
53,486,18
54,550,31
55,686,42
56,780,40
57,967,47
58,1148,51
59,1353,68
60,1694,80
61,1945,103
62,2312,113
63,2885,121
64,3456,190
65,4126,210
66,4877,250
67,5747,299
68,6947,350
69,8297,417
70,9719,523
71,11392,661
72,13548,698
73,16267,872
74,19787,1056
75,23365,1229
76,28221,1455
77,33959,1758
78,40266,2086
