1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,13,0
8,12,2
9,3,1
10,10,0
11,11,0
12,15,3
13,16,0
14,25,0
15,32,0
16,45,0
17,76,2
18,79,2
19,80,2
20,130,3
21,157,6
22,178,7
23,198,12
24,257,16
25,313,14
26,371,13
27,412,32
28,465,30
29,560,39
30,735,34
31,799,47
32,954,49
33,1225,73
34,1464,63
35,1714,91
36,1981,100
37,2318,115
38,2951,135
39,3440,148
40,4314,242
41,4995,252
42,5976,294
43,7262,326
44,8669,455
45,10464,554
46,12603,670
47,14851,749
48,17805,958
49,21063,1105
50,25300,1258
51,30335,1601
52,36154,1821
53,42965,2181
54,49935,2648
55,52993,2911
56,48552,2834
57,38364,2605
58,26971,2012
59,17283,1619
60,10022,1066
61,5673,727
62,2869,457
63,1479,270
64,665,142
65,331,89
66,130,50
67,62,34
68,25,19
69,9,7
70,1,2
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
