1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,2,0
7,6,1
8,6,0
9,7,0
10,15,0
11,33,0
12,27,1
13,39,1
14,32,0
15,49,4
16,44,3
17,48,5
18,57,5
19,55,4
20,88,5
21,95,5
22,129,8
23,150,5
24,217,4
25,264,9
26,306,12
27,368,21
28,385,12
29,449,16
30,583,34
31,671,34
32,824,38
33,1054,67
34,1164,63
35,1403,81
36,1707,82
37,2037,103
38,2340,137
39,2817,134
40,3361,198
41,3845,208
42,4641,254
43,5597,313
44,6576,357
45,7931,415
46,9645,533
47,11404,627
48,13696,726
49,16232,930
50,19546,1025
51,23483,1217
52,28280,1489
53,33815,1791
54,39786,1967
55,46917,2419
56,51419,2760
57,49071,2913
58,40608,2674
59,29753,2233
60,19522,1697
61,11641,1223
62,6499,785
63,3485,496
64,1736,305
65,802,208
66,381,112
67,158,53
68,77,37
69,43,20
70,12,7
71,5,7
72,0,4
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
