1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,5,0
8,1,0
9,4,0
10,5,0
11,5,0
12,7,0
13,1,0
14,7,0
15,7,1
16,12,0
17,11,0
18,18,1
19,15,0
20,19,0
21,33,1
22,37,3
23,34,4
24,49,0
25,52,2
26,59,0
27,65,5
28,84,7
29,129,9
30,178,8
31,187,15
32,206,18
33,258,13
34,318,21
35,385,16
36,486,22
37,553,24
38,658,40
39,788,35
40,978,41
41,1060,58
42,1230,71
43,1555,90
44,1747,105
45,2114,124
46,2584,124
47,3074,148
48,3774,183
49,4647,225
50,5555,278
51,6769,344
52,8019,387
53,9614,474
54,11363,572
55,13534,690
56,16000,886
57,19283,996
58,22630,1223
59,27048,1539
60,32260,1691
61,38675,2057
62,46286,2409
63,51818,2823
64,50276,2844
65,43309,2697
66,32157,2240
67,21331,1792
68,13141,1267
69,7388,877
70,3902,613
71,1980,330
72,978,209
73,457,138
74,184,46
75,72,34
76,33,18
77,17,7
78,5,5
