1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,3,0
8,1,0
9,0,1
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,3,0
16,0,0
17,3,0
18,3,0
19,6,0
20,15,0
21,11,0
22,23,0
23,28,0
24,35,0
25,34,0
26,37,2
27,42,2
28,46,6
29,60,3
30,43,3
31,71,5
32,103,2
33,137,4
34,133,7
35,172,11
36,242,12
37,298,7
38,359,17
39,382,15
40,491,28
41,617,27
42,765,49
43,857,41
44,1010,49
45,1252,58
46,1475,70
47,1758,114
48,2050,106
49,2595,135
50,3250,166
51,3843,179
52,4596,214
53,5442,268
54,6527,326
55,7799,404
56,9324,475
57,11136,541
58,13073,687
59,15620,795
60,18733,961
61,22407,1128
62,26796,1372
63,32170,1637
64,38253,2018
65,45624,2419
66,51909,2752
67,52062,2929
68,45976,2818
69,34910,2523
70,23693,1965
71,14906,1449
72,8336,985
73,4512,631
74,2383,389
75,1137,230
76,535,122
77,245,66
78,97,41
