1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,3,0
12,1,0
13,2,0
14,1,0
15,2,0
16,3,0
17,9,0
18,6,0
19,5,0
20,10,0
21,8,0
22,11,1
23,7,0
24,6,0
25,13,1
26,19,2
27,26,0
28,27,0
29,30,0
30,24,0
31,37,0
32,68,2
33,60,6
34,59,4
35,57,6
36,74,10
37,130,13
38,163,8
39,190,12
40,211,7
41,296,13
42,314,13
43,378,15
44,495,27
45,622,26
46,663,43
47,861,46
48,1059,47
49,1298,66
50,1513,59
51,1872,81
52,2305,113
53,2711,133
54,3231,193
55,4069,209
56,4957,231
57,5809,279
58,7063,343
59,8391,394
60,10159,511
61,12010,583
62,14403,747
63,17560,842
64,21016,1064
65,24989,1314
66,29840,1576
67,35703,1859
68,42605,2111
69,50430,2543
70,54982,2920
71,51645,3033
72,42459,2690
73,30220,2234
74,19568,1757
75,11599,1215
76,6365,820
77,3406,499
78,1720,321
