1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,16,0
7,13,0
8,8,0
9,9,1
10,15,1
11,16,0
12,29,0
13,11,0
14,24,1
15,25,1
16,42,6
17,31,3
18,41,5
19,56,2
20,62,1
21,61,2
22,70,7
23,111,4
24,126,5
25,130,9
26,142,6
27,188,9
28,229,10
29,268,13
30,301,20
31,349,20
32,420,18
33,539,25
34,598,31
35,766,44
36,1005,41
37,1117,63
38,1315,66
39,1505,78
40,1848,84
41,2186,128
42,2658,154
43,3155,168
44,3797,194
45,4555,261
46,5255,264
47,6523,332
48,7705,383
49,9134,484
50,10681,582
51,12932,689
52,15455,814
53,18625,933
54,22337,1127
55,26349,1426
56,31716,1561
57,37939,1928
58,44942,2311
59,51502,2787
60,52252,2932
61,45346,2800
62,34560,2432
63,23551,1909
64,14751,1385
65,8103,943
66,4403,569
67,2322,386
68,1088,232
69,526,141
70,274,58
71,98,53
72,41,29
73,23,9
74,8,7
75,3,4
76,2,1
77,0,0
78,0,0
