1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,3,0
8,7,0
9,6,0
10,6,0
11,10,0
12,10,0
13,10,4
14,14,2
15,22,1
16,20,2
17,22,0
18,16,2
19,18,1
20,29,1
21,41,2
22,57,2
23,74,3
24,69,7
25,72,7
26,102,5
27,126,9
28,133,13
29,175,5
30,217,10
31,280,7
32,381,12
33,480,16
34,505,24
35,610,28
36,809,24
37,978,47
38,1136,56
39,1340,67
40,1653,88
41,1968,91
42,2339,115
43,2826,123
44,3440,176
45,4007,206
46,4921,248
47,5743,306
48,6940,373
49,8514,409
50,10003,552
51,11916,646
52,14353,676
53,16983,874
54,20122,1047
55,24316,1221
56,28861,1480
57,34767,1852
58,41638,2151
59,48387,2573
60,53059,2749
61,49981,2954
62,40424,2665
63,29060,2209
64,18998,1661
65,11161,1115
66,6345,770
67,3237,482
68,1650,298
69,814,192
70,345,94
71,155,56
72,74,30
73,26,13
74,10,5
75,8,5
76,1,1
77,0,0
78,0,0
