1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,2,0
9,4,0
10,8,0
11,9,0
12,8,0
13,5,1
14,6,0
15,5,1
16,7,1
17,11,1
18,14,1
19,18,1
20,10,1
21,17,1
22,31,1
23,33,2
24,49,3
25,51,3
26,66,4
27,53,4
28,77,9
29,76,7
30,83,8
31,75,6
32,87,7
33,148,9
34,149,9
35,185,9
36,221,11
37,287,14
38,320,14
39,418,24
40,497,30
41,600,27
42,775,31
43,841,48
44,1024,60
45,1198,55
46,1441,76
47,1626,106
48,2054,92
49,2416,123
50,2888,162
51,3487,187
52,4302,217
53,5157,260
54,6140,304
55,7543,335
56,8886,421
57,10575,556
58,13019,652
59,15184,818
60,18166,922
61,21983,1113
62,25978,1376
63,31209,1656
64,36798,1936
65,44311,2328
66,50368,2625
67,51238,2819
68,45115,2725
69,35256,2470
70,23599,1991
71,14760,1539
72,8404,982
73,4704,632
74,2444,420
75,1159,229
76,580,136
77,242,77
78,85,43
