1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,2,0
10,4,1
11,3,0
12,0,0
13,2,1
14,4,0
15,5,0
16,5,0
17,16,1
18,13,1
19,16,2
20,11,0
21,16,0
22,17,2
23,23,2
24,33,2
25,51,5
26,54,2
27,59,1
28,71,1
29,90,2
30,104,9
31,133,6
32,155,8
33,188,6
34,219,12
35,264,18
36,329,11
37,382,18
38,462,23
39,505,25
40,611,35
41,714,49
42,912,38
43,1074,52
44,1288,66
45,1593,75
46,1833,95
47,2116,105
48,2510,131
49,3045,169
50,3591,204
51,4184,237
52,4985,258
53,6046,304
54,7102,411
55,8382,472
56,10153,530
57,12358,620
58,14709,749
59,17299,928
60,20782,1066
61,24980,1245
62,30104,1534
63,36017,1780
64,42688,2282
65,49431,2658
66,52536,2915
67,48164,2779
68,38153,2546
69,26760,2100
70,17174,1527
71,9763,1128
72,5565,746
73,2915,445
74,1413,277
75,629,167
76,296,87
77,145,43
78,54,34
