1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,2,0
11,7,0
12,13,0
13,6,0
14,9,0
15,19,1
16,21,0
17,25,2
18,21,0
19,23,1
20,20,6
21,24,4
22,22,3
23,27,1
24,42,8
25,45,2
26,43,4
27,77,5
28,94,5
29,92,5
30,88,4
31,128,8
32,138,5
33,150,8
34,185,14
35,242,12
36,237,10
37,279,18
38,315,15
39,377,24
40,456,26
41,559,29
42,720,37
43,818,54
44,974,47
45,1171,68
46,1363,60
47,1682,90
48,2017,106
49,2475,102
50,2936,172
51,3493,197
52,4176,195
53,5070,248
54,6084,326
55,7300,337
56,8753,412
57,10595,565
58,12321,631
59,15025,695
60,18108,960
61,21335,1124
62,25252,1339
63,30827,1513
64,36774,1928
65,43712,2311
66,50133,2729
67,52763,2910
68,47219,2887
69,36646,2500
70,25564,2000
71,16164,1491
72,9478,1038
73,5125,655
74,2675,408
75,1246,247
76,611,159
77,282,93
78,119,35
