1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,5,0
11,6,0
12,6,0
13,6,0
14,7,0
15,11,0
16,8,0
17,3,1
18,14,1
19,5,1
20,7,0
21,16,0
22,11,2
23,16,1
24,19,1
25,25,0
26,37,5
27,35,2
28,58,3
29,89,4
30,82,2
31,111,7
32,115,3
33,149,5
34,159,7
35,231,11
36,253,11
37,291,11
38,391,20
39,452,24
40,564,22
41,607,38
42,721,33
43,912,42
44,1066,61
45,1368,68
46,1534,80
47,1998,111
48,2362,124
49,2719,122
50,3304,191
51,4063,217
52,4790,247
53,5591,291
54,6638,351
55,8025,418
56,9299,539
57,11216,594
58,13661,680
59,16222,872
60,19379,1014
61,23495,1189
62,27826,1465
63,33347,1725
64,39752,2092
65,47059,2527
66,51654,2793
67,50609,2802
68,42638,2784
69,31019,2283
70,20844,1817
71,12475,1268
72,6994,812
73,3648,522
74,1788,320
75,926,224
76,423,126
77,185,58
78,85,27
