1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,1
16,0,0
17,1,0
18,1,1
19,0,0
20,4,0
21,0,0
22,1,0
23,3,0
24,0,0
25,0,1
26,1,0
27,1,2
28,1,0
29,2,0
30,0,0
31,0,1
32,0,0
33,2,1
34,2,0
35,0,0
36,6,0
37,3,1
38,4,0
39,4,0
40,4,0
41,6,0
42,6,1
43,5,0
44,5,0
45,10,2
46,10,1
47,20,0
48,19,2
49,22,1
50,16,2
51,22,2
52,27,0
53,47,2
54,43,2
55,43,7
56,59,3
57,65,1
58,88,5
59,92,9
60,88,9
61,122,7
62,137,9
63,169,11
64,221,9
65,308,11
66,399,12
67,473,14
68,538,16
69,685,28
70,825,30
71,977,30
72,1139,71
73,1441,63
74,1607,74
75,1889,111
76,2245,100
77,2831,139
78,3447,163
