1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,2,0
18,2,0
19,2,0
20,5,0
21,2,0
22,7,0
23,7,1
24,10,1
25,10,0
26,15,0
27,10,0
28,12,0
29,14,1
30,21,1
31,27,3
32,29,0
33,39,3
34,41,2
35,55,1
36,72,3
37,63,2
38,86,5
39,103,3
40,138,11
41,150,7
42,148,9
43,179,14
44,216,12
45,227,16
46,276,19
47,331,26
48,359,22
49,453,27
50,585,43
51,589,44
52,730,44
53,852,49
54,1035,66
55,1261,60
56,1504,84
57,1749,88
58,2137,129
59,2501,123
60,3013,138
61,3454,168
62,4225,217
63,5077,270
64,6183,327
65,7361,395
66,8685,436
67,10455,551
68,12607,638
69,14801,770
70,17947,875
71,20989,1134
72,24986,1320
73,29327,1563
74,35505,1900
75,42808,2351
76,50892,2753
77,61308,3175
78,72771,3679
