1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,5,0
18,6,0
19,16,0
20,17,0
21,25,1
22,18,0
23,27,1
24,46,0
25,70,5
26,84,2
27,88,3
28,113,4
29,128,8
30,153,5
31,150,5
32,203,7
33,264,15
34,312,19
35,361,23
36,453,20
37,514,25
38,611,22
39,739,40
40,881,59
41,1152,51
42,1361,59
43,1704,77
44,1942,89
45,2392,125
46,2860,139
47,3406,160
48,4072,194
49,4831,231
50,5922,290
51,7164,369
52,8575,428
53,10129,487
54,11986,629
55,14836,743
56,17293,859
57,20731,1108
58,25223,1322
59,29905,1552
60,35901,1799
61,42973,2250
62,50170,2569
63,53604,2861
64,49665,2915
65,39737,2564
66,27949,2068
67,18149,1616
68,10660,1139
69,5897,747
70,3051,478
71,1502,289
72,714,165
73,310,99
74,144,54
75,77,24
76,23,8
77,13,9
78,4,3
