1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,2,0
7,1,0
8,7,1
9,11,0
10,12,2
11,14,0
12,25,0
13,22,0
14,37,2
15,26,0
16,28,1
17,41,4
18,66,1
19,67,7
20,87,4
21,108,2
22,137,1
23,141,8
24,196,12
25,217,12
26,302,16
27,396,18
28,427,15
29,508,31
30,626,34
31,709,47
32,908,43
33,1050,58
34,1280,65
35,1545,74
36,1751,76
37,2180,110
38,2561,130
39,3064,150
40,3614,193
41,4307,254
42,5030,300
43,5810,333
44,7069,360
45,8408,450
46,10058,571
47,12093,688
48,14933,715
49,17526,935
50,20943,1084
51,25009,1276
52,29790,1514
53,35381,1949
54,42334,2154
55,49413,2647
56,51894,2841
57,47837,2863
58,37484,2529
59,26681,2044
60,16762,1546
61,9936,1108
62,5495,698
63,2885,440
64,1362,266
65,681,159
66,309,93
67,140,54
68,61,41
69,20,19
70,12,9
71,6,2
72,3,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
