1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,6,0
8,13,0
9,16,0
10,20,0
11,27,0
12,24,2
13,32,3
14,27,1
15,33,2
16,33,2
17,46,2
18,43,3
19,54,6
20,89,4
21,128,8
22,153,2
23,162,10
24,221,5
25,233,9
26,311,21
27,361,21
28,483,22
29,531,27
30,601,27
31,760,32
32,853,43
33,994,58
34,1281,67
35,1465,61
36,1704,97
37,2091,114
38,2526,128
39,2942,166
40,3491,167
41,4008,202
42,4953,281
43,5928,298
44,6986,389
45,8260,441
46,9992,510
47,11935,661
48,14368,731
49,17239,861
50,20521,1067
51,24383,1279
52,28849,1470
53,34538,1806
54,41514,2201
55,48766,2561
56,52889,2784
57,49951,2813
58,40739,2716
59,29180,2090
60,18951,1783
61,11371,1152
62,6223,745
63,3276,452
64,1577,291
65,795,171
66,382,121
67,148,60
68,74,28
69,38,23
70,11,10
71,9,4
72,2,2
73,1,0
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
