1,1,0
2,0,0
3,2,0
4,4,0
5,14,0
6,11,0
7,15,1
8,22,0
9,20,0
10,28,2
11,27,0
12,53,3
13,65,2
14,55,3
15,71,4
16,88,2
17,95,6
18,125,14
19,179,6
20,200,7
21,243,9
22,304,14
23,368,8
24,477,15
25,538,19
26,636,40
27,749,35
28,962,56
29,1124,53
30,1408,71
31,1741,64
32,1955,97
33,2233,102
34,2748,137
35,3273,155
36,3734,207
37,4627,251
38,5591,292
39,6737,315
40,7879,398
41,9265,471
42,11081,592
43,13434,698
44,16027,899
45,18996,970
46,22323,1239
47,26796,1485
48,32345,1720
49,37898,1974
50,45446,2390
51,51529,2674
52,51743,2973
53,44897,2787
54,33402,2340
55,22593,1877
56,13927,1354
57,8110,921
58,4389,598
59,2202,353
60,1109,210
61,476,119
62,231,63
63,104,38
64,45,25
65,22,15
66,13,9
67,4,3
68,1,2
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
