1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,4,1
12,8,0
13,15,0
14,9,0
15,15,1
16,22,0
17,19,0
18,43,0
19,52,1
20,66,0
21,85,2
22,81,4
23,129,6
24,137,6
25,199,6
26,212,10
27,206,10
28,326,16
29,417,14
30,472,15
31,563,36
32,682,29
33,744,36
34,995,52
35,1130,59
36,1399,59
37,1520,64
38,1926,114
39,2258,123
40,2760,149
41,3230,152
42,3709,185
43,4447,231
44,5250,266
45,6285,342
46,7550,390
47,9137,456
48,10856,540
49,13033,642
50,15486,789
51,18385,974
52,21943,1121
53,26573,1338
54,31987,1626
55,38657,1937
56,45743,2355
57,51751,2705
58,51908,2886
59,45500,2803
60,34748,2464
61,23681,1965
62,14731,1428
63,8359,939
64,4558,666
65,2247,337
66,1054,224
67,554,134
68,228,70
69,107,33
70,49,23
71,13,11
72,5,8
73,2,1
74,0,2
75,1,2
76,0,1
77,0,0
78,0,0
