1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,5,0
9,5,0
10,8,1
11,6,0
12,10,0
13,7,1
14,8,1
15,12,0
16,25,3
17,16,1
18,25,1
19,24,1
20,32,2
21,37,3
22,38,0
23,47,6
24,47,2
25,57,6
26,90,2
27,102,8
28,151,5
29,166,5
30,173,9
31,228,14
32,260,12
33,301,12
34,342,15
35,422,29
36,475,25
37,581,32
38,696,30
39,788,46
40,965,46
41,1130,51
42,1286,74
43,1628,78
44,2006,102
45,2342,121
46,2819,134
47,3266,211
48,3878,215
49,4681,206
50,5784,299
51,6877,367
52,8344,440
53,10040,509
54,12093,619
55,14462,730
56,16849,877
57,20109,1048
58,23949,1180
59,28492,1469
60,34078,1771
61,40549,2134
62,47511,2547
63,52392,2911
64,50087,2883
65,41909,2744
66,30532,2220
67,19919,1744
68,12067,1156
69,6626,837
70,3471,506
71,1836,336
72,893,185
73,386,98
74,187,60
75,81,18
76,19,24
77,13,7
78,8,6
