1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,0
13,7,0
14,7,0
15,13,0
16,9,0
17,7,0
18,4,1
19,1,1
20,3,1
21,4,1
22,1,0
23,8,0
24,6,0
25,7,0
26,15,1
27,19,0
28,14,1
29,25,1
30,35,2
31,45,1
32,59,1
33,56,6
34,74,3
35,89,2
36,122,5
37,137,9
38,200,9
39,224,7
40,251,19
41,348,15
42,399,13
43,492,19
44,606,29
45,706,30
46,799,45
47,953,62
48,1199,69
49,1447,71
50,1740,92
51,2178,105
52,2558,115
53,2939,148
54,3443,191
55,4239,222
56,4833,269
57,5772,263
58,6972,385
59,8329,435
60,9928,542
61,11588,571
62,14156,708
63,16676,901
64,19618,1008
65,23916,1253
66,28512,1381
67,34274,1832
68,41400,2124
69,48522,2458
70,53912,2866
71,52226,2911
72,43023,2737
73,31623,2315
74,20921,1839
75,12658,1331
76,7100,845
77,3771,556
78,1901,321
