1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,9,0
7,10,0
8,9,0
9,6,0
10,16,1
11,7,0
12,7,1
13,14,2
14,37,0
15,26,1
16,23,2
17,48,1
18,78,3
19,87,1
20,103,1
21,132,3
22,185,10
23,226,6
24,255,7
25,310,13
26,379,19
27,478,25
28,579,22
29,693,33
30,819,42
31,970,41
32,1116,55
33,1328,72
34,1508,68
35,1811,104
36,2175,126
37,2619,140
38,3151,150
39,3763,201
40,4312,231
41,5160,273
42,6107,325
43,7337,408
44,8788,451
45,10228,538
46,12265,668
47,15025,829
48,17986,985
49,21511,1134
50,25521,1301
51,30761,1594
52,36800,1870
53,43822,2247
54,50693,2628
55,53483,2839
56,47907,2781
57,37592,2532
58,25816,1912
59,16321,1545
60,9569,950
61,5125,676
62,2686,412
63,1286,252
64,629,167
65,320,67
66,115,39
67,61,20
68,22,15
69,23,6
70,1,4
71,1,3
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
